-0.760459,0.326488
-0.705078,0.344738
-0.6813,0.284433
-0.642466,0.310985
-0.680739,0.28936
-0.72331,0.21565
-0.72331,0.21565
-0.791737,0.254916
-0.769552,0.246056
-0.87993,0.219439
-0.816266,0.22568
-0.752603,0.231922
-0.752603,0.231922
-0.752603,0.231922
-0.689245,0.284555
-0.640198,0.336717
-0.660511,0.33479
-0.670103,0.335165
-0.645579,0.361246
-0.629519,0.370716
-0.668658,0.390556
-0.597521,0.327908
-0.639416,0.417482
-0.693182,0.364474
-0.721958,0.345934
-0.805893,0.30607
-0.801174,0.306916
-0.776651,0.332997
-0.741763,0.320698
-0.698296,0.280787
-0.702242,0.241937
-0.491361,0.275822
-0.588054,0.335965
-0.558811,0.362892
-0.538234,0.350123
-0.508992,0.37705
-0.556554,0.362391
-0.585796,0.335464
-0.555627,0.32232
-0.555627,0.32232
-0.584869,0.295393
-0.581394,0.305117
-0.521983,0.3189
-0.234825,0.290706
-0.234825,0.290706
-0.116003,0.318272
-0.124038,0.32591
-0.046307,0.327425
-0.221329,0.329768
-0.161918,0.343551
-0.105718,0.313642
-0.105718,0.313642
0.006683,0.253824
0.184916,0.295172
0.188127,0.338864
0.30004,0.326893
0.295805,0.377816
0.350392,0.442928
0.402357,0.463943
0.288072,0.432703
0.284286,0.484323
0.291732,0.477091
0.400635,0.421238
0.51872,0.495762
0.462807,0.478016
0.511074,0.503185
0.446987,0.494179
0.452298,0.395003
0.450231,0.34071
0.505672,0.499603
0.572479,0.505075
0.582201,0.547792
0.58119,0.546195
0.536812,0.50349
0.58444,0.527987
0.579021,0.533114
0.661016,0.611138
0.701006,0.690511
0.714867,0.678772
0.708777,0.688475
0.725875,0.66958
0.721588,0.674141
0.725945,0.666338
0.725337,0.671065
0.731344,0.665531
0.723949,0.673842
0.731984,0.666204
0.748661,0.646201
0.753018,0.638398
0.743767,0.65549
0.736424,0.665774
0.744459,0.658136
0.748816,0.650333
0.748816,0.650333
0.744459,0.658136
0.733486,0.667541
0.743202,0.658536
0.735148,0.670495
0.723416,0.682288
0.678337,0.634106
0.606337,0.645332
0.654232,0.657019
0.649895,0.660502
0.666436,0.641268
0.675209,0.603981
0.736459,0.634087
0.719438,0.653137
0.722817,0.649468
0.731583,0.640854
0.735596,0.638602
0.738071,0.63705
0.700575,0.64289
0.706714,0.63498
0.707846,0.609445
0.69099,0.680173
0.724788,0.678488
0.722248,0.680725
0.724183,0.678725
0.72109,0.682643
0.730061,0.672597
0.730061,0.672597
0.740798,0.659422
0.740798,0.659422
0.738862,0.661422
0.756121,0.63961
0.711595,0.588995
0.757278,0.637692
0.757278,0.637692
0.761481,0.631782
0.749204,0.647602
0.743065,0.655512
0.743065,0.655512
0.743065,0.655512
0.755343,0.639692
0.743065,0.655512
0.749204,0.647602
0.7565,0.637773
0.744223,0.653594
0.713529,0.693145
0.713529,0.693145
0.725807,0.677324
0.6845,0.625331
0.6845,0.625331
0.690639,0.617421
0.731945,0.669414
0.725807,0.677324
0.719668,0.685234
0.713529,0.693145
0.710027,0.641924
0.710027,0.641924
0.716165,0.634014
0.658673,0.635235
0.608632,0.587808
0.672263,0.578677
0.67775,0.63122
0.659194,0.57402
0.611138,0.527915
0.604999,0.535826
0.496609,0.459437
0.547937,0.501942
0.584254,0.4925
0.578115,0.500411
0.665856,0.533351
0.672496,0.526027
0.61653,0.497168
0.609794,0.504615
0.641743,0.493749
0.621528,0.62868
0.640085,0.68588
0.572656,0.661491
0.569384,0.665091
0.575927,0.657892
0.576686,0.656885
0.585409,0.653168
0.585409,0.653168
0.525945,0.626069
0.525945,0.626069
0.581379,0.657775
0.522673,0.629669
0.633541,0.69308
0.604186,0.636205
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.633541,0.69308
0.688975,0.724785
0.670488,0.667595
0.625437,0.618468
0.633243,0.581496
0.633166,0.533103
0.625359,0.570076
0.67041,0.619202
0.688897,0.676393
0.688897,0.676393
0.688897,0.676393
0.688975,0.724785
0.688975,0.724785
0.699299,0.698933
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.64078,0.67884
0.688975,0.724785
0.688975,0.724785
0.677171,0.732035
0.688975,0.724785
0.689738,0.677216
0.690502,0.629646
0.690502,0.629646
0.690502,0.629646
0.690502,0.629646
0.689738,0.677216
0.689738,0.677216
0.689738,0.677216
0.688975,0.724785
0.688975,0.724785
0.68097,0.670838
0.672965,0.616892
0.612819,0.509755
0.612355,0.560794
0.612355,0.560794
0.525012,0.46023
0.508537,0.403375
0.508537,0.403375
0.535023,0.440932
0.551497,0.497786
0.595169,0.548069
0.595169,0.548069
0.551497,0.497786
0.551497,0.497786
0.595169,0.548069
0.541486,0.517084
0.541486,0.517084
0.601632,0.624221
0.601632,0.624221
0.582922,0.567001
0.508081,0.338121
0.464409,0.287839
0.570462,0.445623
0.570462,0.445623
0.551752,0.388403
0.589173,0.502843
0.570462,0.445623
0.514992,0.414077
0.496282,0.356857
0.496282,0.356857
0.551752,0.388403
0.551752,0.388403
0.514332,0.273963
0.495621,0.216743
0.45195,0.16646
0.458201,0.102302
0.476911,0.159522
0.40207,-0.069358
0.439491,0.045082
0.377109,-0.06242
0.377109,-0.06242
0.352148,-0.055482
0.345897,0.008676
0.311943,0.026601
0.280731,0.097697
0.333395,0.136992
0.408279,0.116178
0.427558,0.108998
0.403391,0.117196
0.353167,0.011437
0.415548,0.11894
0.408995,0.063464
0.371799,0.014683
0.309417,-0.092819
0.240785,-0.136163
0.210059,-0.188961
0.178622,-0.183525
0.158154,-0.236333
0.158154,-0.236333
0.183115,-0.243271
0.147896,-0.236324
0.260425,-0.077037
0.279135,-0.019817
0.397915,0.075311
0.429351,0.069875
0.429351,0.069875
0.336244,-0.090426
0.317539,-0.142126
0.38568,0.019592
0.37921,0.02361
0.37921,0.02361
0.298337,-0.080972
0.272665,-0.015799
0.204027,-0.064663
0.13171,-0.171951
0.191792,-0.120382
0.235464,-0.0701
0.317042,-0.029272
0.366686,0.129847
0.403887,0.184147
0.476408,0.356444
0.557281,0.461026
0.541484,0.528432
0.510977,0.608191
0.510977,0.608191
0.509095,0.671887
0.523212,0.663909
0.523212,0.663909
0.48433,0.669037
0.486309,0.713822
0.425262,0.670554
0.503026,0.660297
0.507816,0.715707
0.468934,0.720836
0.468934,0.720836
0.507816,0.715707
0.516853,0.682224
0.550608,0.576057
0.541571,0.60954
0.50269,0.614669
0.516806,0.606691
0.491383,0.465201
0.425222,0.433231
0.525139,0.359034
0.526712,0.264949
0.529275,0.315468
0.532663,0.348345
0.566251,0.398462
0.529933,0.454109
0.532496,0.504629
0.532496,0.504629
0.610259,0.494371
0.651704,0.539762
0.642729,0.628379
0.642729,0.628379
0.640166,0.57786
0.642729,0.628379
0.64533,0.582831
0.689013,0.628718
0.689013,0.628718
0.686412,0.674266
0.68946,0.670948
0.68946,0.670948
0.694157,0.610323
0.699283,0.711361
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.692023,0.721467
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.655781,0.732351
0.655781,0.732351
0.655781,0.732351
0.655781,0.732351
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.697806,0.710629
0.644019,0.675575
0.644019,0.675575
0.644019,0.675575
0.688975,0.724785
0.698731,0.706983
0.698731,0.706983
0.698731,0.706983
0.690654,0.723069
0.692334,0.721353
0.690654,0.723069
0.690654,0.723069
0.690654,0.723069
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.702627,0.646781
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.681684,0.730044
0.630182,0.688655
0.642982,0.73527
0.642982,0.73527
0.650273,0.730011
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.681664,0.671197
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.688975,0.724785
0.675122,0.668562
0.675122,0.668562
0.675122,0.668562
0.675122,0.668562
0.688975,0.724785
0.688975,0.724785
0.637512,0.683333
0.637512,0.683333
0.637512,0.683333
0.637512,0.683333
0.578639,0.658284
0.463597,0.605879
0.432569,0.549376
0.596319,0.645581
0.418356,0.606185
0.301076,0.527656
0.260584,0.565081
0.115459,0.518006
0.178642,0.482973
0.188789,0.472903
0.170341,0.543718
0.234207,0.592543
0.145226,0.572845
0.135694,0.615578
0.265339,0.715671
0.23321,0.734975
0.271995,0.717011
0.344846,0.747223
0.384993,0.783736
0.332243,0.756168
0.265858,0.588454
0.321269,0.619717
0.354107,0.612039
0.410349,0.638146
0.410136,0.686261
0.371351,0.704224
0.46628,0.713638
0.46628,0.713638
0.446887,0.722619
0.360863,0.679281
0.451935,0.691847
0.466093,0.722439
0.518323,0.705779
0.490026,0.748685
0.516476,0.751299
0.535868,0.742317
0.512586,0.676578
0.531979,0.667597
0.465226,0.574497
0.458507,0.583494
0.428505,0.526752
0.484649,0.554128
0.484649,0.554128
0.454647,0.497387
0.456299,0.569197
0.505693,0.616957
0.525086,0.607976
0.525086,0.607976
0.581229,0.635352
0.551228,0.57861
0.551228,0.57861
0.560185,0.572523
0.620188,0.686007
0.620188,0.686007
0.620188,0.686007
0.620188,0.686007
0.600796,0.694989
0.581403,0.70397
0.56201,0.712952
0.518775,0.630429
0.509954,0.610755
0.454671,0.578428
0.444281,0.499036
0.486948,0.433258
0.456946,0.376516
0.426945,0.319774
0.306938,0.092807
0.306938,0.092807
0.306938,0.092807
0.328955,0.043883
0.388959,0.157367
0.41896,0.214109
0.388959,0.157367
0.388959,0.157367
0.300235,-0.014145
0.240232,-0.127629
0.26529,-0.170139
0.261398,-0.123317
0.291399,-0.066575
0.343848,-0.006808
0.385338,0.049482
0.385338,0.049482
0.445341,0.162966
0.523858,0.333644
0.523858,0.333644
0.553859,0.390385
0.553859,0.390385
0.531412,0.38736
0.561414,0.444102
0.530979,0.295135
0.538533,0.348851
0.470975,0.181651
0.470975,0.181651
0.463421,0.127935
0.450803,0.113895
0.548362,0.337837
0.572867,0.34203
0.578364,0.394578
0.526138,0.334764
0.55614,0.391505
0.528756,0.388541
0.492501,0.423588
0.440836,0.416383
0.49682,0.317036
0.46831,0.177229
0.438309,0.120487
0.39646,0.059279
0.409118,0.059005
0.426462,0.116021
0.390751,0.056478
0.396248,0.109027
0.347451,0.050893
0.389201,0.220448
0.31639,-0.000859
0.216348,-0.101116
0.156344,-0.2146
0.096341,-0.328084
0.067596,-0.456144
0.097631,-0.463195
0.010766,-0.633943
-0.010696,-0.696648
-0.009531,-0.696877
0.020471,-0.640136
0.039724,-0.58285
0.002115,-0.639571
0.028977,-0.582306
-0.003316,-0.69736
0.021635,-0.640365
-0.04889,-0.751163
-0.017142,-0.694771
0.019723,-0.640646
-0.0189,-0.565022
-0.048614,-0.621836
-0.035797,-0.630189
-0.063762,-0.68734
-0.043287,-0.460925
-0.044452,-0.460695
-0.139048,-0.697483
-0.078891,-0.67952
-0.073619,-0.613651
-0.026339,-0.499331
-0.010352,-0.434786
0.032877,-0.452199
0.003252,-0.575531
0.00112,-0.641923
0.022965,-0.574897
0.058032,-0.518768
0.0931,-0.462628
0.03117,-0.576032
0.056392,-0.517119
0.053252,-0.516597
0.020167,-0.571314
0.006943,-0.569791
0.01201,-0.570393
0.044571,-0.514053
0.062751,-0.454245
0.011737,-0.513393
0.009751,-0.514828
0.00882,-0.609607
0.033701,-0.550433
0.051406,-0.561821
0.001106,-0.592305
-0.110063,-0.669667
-0.137502,-0.728439
-0.138084,-0.728319
-0.198253,-0.701522
-0.195694,-0.701924
-0.15003,-0.759624
-0.135159,-0.679747
-0.135295,-0.576883
-0.082838,-0.561797
-0.022378,-0.588652
0.003958,-0.529766
0.028394,-0.573335
-0.071675,-0.665407
-0.071677,-0.665418
-0.124427,-0.680456
-0.045085,-0.607979
-0.114682,-0.702602
-0.089955,-0.746229
-0.062807,-0.687398
-0.128973,-0.782605
-0.089375,-0.746352
-0.141712,-0.759963
-0.169007,-0.818768
-0.168425,-0.818885
-0.16828,-0.818914
-0.168715,-0.818824
-0.169297,-0.818704
-0.143698,-0.86251
-0.13475,-0.796649
-0.133588,-0.796889
-0.09468,-0.755487
-0.097917,-0.809531
-0.070768,-0.750698
-0.018464,-0.672362
-0.007142,-0.689703
-0.023845,-0.655739
-0.10166,-0.738539
-0.11119,-0.804285
-0.013276,-0.713732
-0.013276,-0.713732
0.020106,-0.655681
0.006782,-0.59615
0.007363,-0.59627
-0.063692,-0.627929
-0.117488,-0.567694
-0.119232,-0.567334
-0.083123,-0.551623
-0.090313,-0.492686
-0.103055,-0.433272
-0.005889,-0.468701
-0.105953,-0.407071
-0.170345,-0.329644
-0.157022,-0.389178
-0.133768,-0.281621
-0.133186,-0.281739
-0.066049,-0.26705
-0.087673,-0.103283
-0.123524,-0.151456
-0.06164,-0.254635
-0.017172,-0.177135
0.02149,-0.35547
0.124167,-0.142336
0.111655,-0.164965
0.088983,-0.272643
0.080939,-0.251194
0.130132,-0.170124
0.13156,-0.146528
0.139082,-0.072764
0.208454,0.030205
0.145647,0.008729
0.079954,-0.161395
0.116386,-0.113341
0.109743,-0.017259
0.172242,0.008087
0.12322,0.129261
0.070015,0.012367
0.032295,0.017584
0.066935,0.030572
0.058084,-0.00369
0.058084,-0.00369
0.019548,-0.117638
-0.01627,-0.13341
-0.101162,-0.108965
-0.097875,-0.041498
-0.066011,-0.15766
-0.082621,-0.222218
-0.09246,-0.160316
-0.091951,-0.16042
-0.166118,-0.118544
-0.128248,-0.291105
-0.129131,-0.115427
-0.1747,-0.135402
-0.130544,0.016763
-0.119526,-0.110523
-0.082962,-0.149568
-0.128131,-0.090678
-0.134394,-0.087426
-0.178722,-0.245767
-0.20106,-0.441737
-0.20643,-0.573289
-0.182794,-0.649252
-0.177923,-0.650653
-0.16226,-0.585914
-0.156225,-0.587549
-0.141987,-0.455405
-0.129009,-0.456441
-0.132929,-0.521962
-0.101605,-0.325369
-0.085827,-0.260655
-0.072966,-0.385226
-0.072821,-0.385256
-0.087931,-0.326549
-0.095217,-0.392588
-0.054062,-0.264706
-0.047139,-0.198593
-0.052982,-0.26405
-0.08317,-0.393855
-0.051845,-0.264378
-0.058913,-0.33046
-0.090528,-0.459879
-0.079186,-0.461364
-0.094849,-0.526103
-0.078968,-0.461408
-0.071318,-0.395443
-0.079622,-0.394158
-0.083442,-0.393312
-0.071673,-0.394829
-0.063515,-0.396084
-0.063224,-0.396143
-0.086308,-0.379134
-0.070355,-0.314455
-0.086453,-0.379106
-0.087035,-0.378987
-0.039321,-0.184919
-0.038957,-0.184992
-0.050218,-0.250695
-0.050218,-0.250695
-0.036707,-0.11098
-0.034046,-0.186058
-0.017116,-0.121544
-0.002776,0.064163
-0.016655,0.063581
0.040343,0.054856
0.026239,-0.010166
0.027216,-0.010333
0.045686,-0.060944
-0.002423,0.007387
0.011374,0.034553
0.022029,-0.078037
-0.073281,-0.301165
-0.104896,-0.430585
-0.105332,-0.430496
-0.137707,-0.559795
-0.137853,-0.559766
-0.153515,-0.624504
-0.135267,-0.67808
-0.181962,-0.75449
-0.18189,-0.754505
-0.145059,-0.70294
-0.14535,-0.70288
-0.15989,-0.767814
-0.175264,-0.832626
-0.184707,-0.746812
-0.183294,-0.747065
-0.199102,-0.811775
-0.185415,-0.746692
-0.185759,-0.746646
-0.144629,-0.703058
-0.183641,-0.747034
-0.145898,-0.702846
-0.120937,-0.723884
-0.150406,-0.853675
-0.161974,-0.919147
-0.159221,-0.919641
-0.225162,-0.891431
-0.226141,-0.891278
-0.221755,-0.892059
-0.220296,-0.892338
-0.171112,-0.985078
-0.173303,-0.984677
-0.173765,-0.984588
-0.17306,-0.984722
-0.173344,-0.984693
-0.17345,-0.984689
-0.171576,-0.985004
-0.170163,-0.985258
-0.167656,-0.985723
-0.197022,-0.954997
-0.19773,-0.954877
-0.196702,-0.955036
-0.168713,-0.985518
-0.165461,-0.986104
-0.156501,-0.919995
-0.158692,-0.919594
-0.171187,-0.985075
-0.165922,-0.986008
-0.166557,-0.985902
-0.166413,-0.985943
-0.168461,-0.985583
-0.168709,-0.985559
-0.169662,-0.985404
-0.170122,-0.985308
-0.168392,-0.985617
-0.214194,-0.888281
-0.213171,-0.88847
-0.166217,-0.986039
-0.165973,-0.986083
-0.192678,-0.963793
-0.166523,-0.985992
-0.167304,-0.98586
-0.169062,-0.985495
-0.169221,-0.985467
-0.174062,-0.920904
-0.174595,-0.920792
-0.174337,-0.920902
-0.169324,-0.985489
-0.16791,-0.985734
-0.169395,-0.985464
-0.167638,-0.985798
-0.167247,-0.985863
-0.166656,-0.985963
-0.167833,-0.98576
-0.168613,-0.985625
-0.164368,-0.986356
-0.164368,-0.986356
-0.16366,-0.986475
-0.163697,-0.986469
-0.164015,-0.986417
-0.162989,-0.986589
-0.163819,-0.986447
-0.162794,-0.986621
-0.161616,-0.986822
-0.161068,-0.986918
-0.161385,-0.986866
-0.162642,-0.986653
-0.162094,-0.98675
-0.146423,-0.922046
-0.161154,-0.986911
-0.161313,-0.986886
-0.161118,-0.98692
-0.092236,-0.893286
-0.071623,-0.796862
-0.068377,-0.643449
-0.144364,-0.722329
-0.148339,-0.554142
-0.147624,-0.554258
-0.165513,-0.497187
-0.140444,-0.488057
-0.098118,-0.616863
-0.080468,-0.673895
-0.181761,-0.761867
-0.182079,-0.761815
-0.188801,-0.649148
-0.225514,-0.7108
-0.192413,-0.659332
-0.218515,-0.601895
-0.201554,-0.696576
-0.168745,-0.682821
-0.215933,-0.583633
-0.159769,-0.619433
-0.115458,-0.402817
-0.069435,-0.497751
-0.080699,-0.517379
-0.054736,-0.452325
-0.102386,-0.536919
-0.013651,-0.558925
0.031245,-0.555177
-0.001405,-0.568958
0.031324,-0.555189
0.087488,-0.59099
0.143692,-0.626796
0.199763,-0.661996
0.202191,-0.553305
0.333781,-0.670688
0.318117,-0.682802
0.247147,-0.734363
0.279956,-0.720609
0.16731,-0.648957
0.172156,-0.710288
0.221951,-0.694866
0.198983,-0.708842
0.231792,-0.695087
0.214863,-0.698981
0.143946,-0.701581
0.079285,-0.782781
0.105021,-0.731407
0.086709,-0.720672
0.096711,-0.731425
0.105235,-0.788818
0.040765,-0.754991
0.00634,-0.756033
-0.001338,-0.832082
0.006968,-0.830109
-9.5e-05,-0.842516
-0.02359,-0.910388
-0.023431,-0.910414
-0.056183,-0.926395
-0.064647,-0.928342
-0.09037,-0.927476
-0.090211,-0.927502
-0.098733,-0.927223
-0.098574,-0.927249
-0.115718,-0.92889
-0.124081,-0.928636
-0.11087,-0.984033
-0.111028,-0.984007
-0.11955,-0.983727
-0.136218,-0.985446
-0.136059,-0.985473
-0.136218,-0.985446
-0.153283,-0.9871
-0.16236,-0.986729
-0.134117,-0.929359
-0.134276,-0.929332
-0.132712,-0.929549
-0.160637,-0.986971
-0.176613,-0.928447
-0.176613,-0.928447
-0.192748,-0.869897
-0.194788,-0.869602
-0.163313,-0.986572
-0.163392,-0.986558
-0.163551,-0.986532
-0.16371,-0.986506
-0.164028,-0.986454
-0.164186,-0.986427
-0.164107,-0.986441
-0.164266,-0.986414
-0.164266,-0.986414
-0.164504,-0.986375
-0.191428,-0.960884
-0.171769,-0.958187
-0.17015,-0.93808
-0.15057,-0.93537
-0.130832,-0.932687
-0.130911,-0.932673
-0.091593,-0.92728
-0.133701,-0.878741
-0.153519,-0.881411
-0.10135,-0.967671
-0.078857,-0.95418
-0.042412,-0.959574
-0.022226,-0.968145
-0.023264,-0.838838
-0.033345,-0.904733
-0.026529,-0.901959
-0.02647,-0.901968
-0.028091,-0.901742
-0.023271,-0.898969
-0.023351,-0.898956
-0.018196,-0.895948
-0.071128,-0.970472
-0.118721,-0.981886
-0.115498,-0.916133
-0.104869,-0.790131
-0.096409,-0.724009
-0.038017,-0.66167
-0.038525,-0.721784
-0.016248,-0.599082
-0.017929,-0.598846
-0.027581,-0.604614
-0.007473,-0.541793
0.034562,-0.416411
0.034562,-0.416411
0.036263,-0.416651
0.05643,-0.35384
0.085017,-0.224902
0.086718,-0.225142
0.016757,-0.350396
0.016757,-0.350396
-0.016069,-0.472426
0.000697,-0.409135
0.047751,-0.217145
0.077259,-0.161964
0.042714,-0.289659
0.052761,-0.292736
0.151818,0.021572
0.131571,-0.041226
0.120763,-0.10576
0.078727,-0.231142
0.016678,-0.350381
-0.033777,-0.541891
-0.053791,-0.535748
-0.062097,-0.532917
-0.078863,-0.596207
-0.090724,-0.66185
-0.070403,-0.530085
-0.055184,-0.397601
-0.083965,-0.595488
-0.122753,-0.790303
-0.122753,-0.790303
-0.121966,-0.858275
-0.133493,-0.73569
-0.114873,-0.603685
-0.125033,-0.669568
-0.100568,-0.538934
-0.083649,-0.406689
-0.027478,-0.299484
-0.036218,-0.349519
-0.036218,-0.349519
0.009148,-0.207616
0.031375,-0.146721
0.041536,-0.080838
0.094908,0.108927
0.090265,0.111499
0.064099,-0.018895
0.007617,-0.094314
0.024892,-0.154053
-0.003362,-0.095207
-0.048152,0.031108
-0.017188,0.100835
0.06007,0.281197
0.022865,0.287825
-0.043275,0.139104
-0.07568,0.146715
-0.072808,0.213851
-0.152576,0.491504
-0.191149,0.42977
-0.191149,0.42977
-0.16888,0.415327
-0.16888,0.415327
-0.271272,0.459089
-0.327753,0.383671
-0.300543,0.446181
-0.385078,0.520199
-0.365204,0.534309
-0.437505,0.491325
-0.489933,0.462452
-0.232353,0.414826
-0.204259,0.47681
-0.191058,0.496575
-0.164089,0.511113
-0.175836,0.466846
-0.262679,0.497078
-0.348748,0.459321
-0.409144,0.484979
-0.229523,0.47648
-0.170858,0.466844
-0.190731,0.452734
-0.231254,0.492502
-0.232029,0.56049
-0.259305,0.575919
-0.185979,0.618742
-0.290425,0.725427
-0.176206,0.692795
-0.282923,0.708916
-0.363968,0.788452
-0.303572,0.762794
-0.236232,0.682766
-0.275357,0.706659
-0.129423,0.603881
-0.189819,0.629539
-0.110946,0.633866
-0.131595,0.687744
-0.151469,0.673634
-0.158134,0.755081
-0.171335,0.735316
-0.251605,0.746864
-0.251605,0.746864
-0.318674,0.778177
-0.2988,0.792287
-0.359196,0.817944
-0.359196,0.817944
-0.359196,0.817944
-0.299575,0.860275
-0.246041,0.863336
-0.192506,0.866398
-0.17872,0.84124
-0.185059,0.792755
-0.165185,0.806865
-0.111651,0.809927
-0.125438,0.835085
-0.166546,0.919776
-0.166546,0.919776
-0.166546,0.919776
-0.173408,0.948496
-0.139747,0.937448
-0.167219,0.88286
-0.173408,0.948496
-0.173408,0.948496
-0.207068,0.959544
-0.207068,0.959544
-0.207068,0.959544
-0.207068,0.959544
-0.240728,0.970592
-0.240728,0.970592
-0.199397,0.936919
-0.207598,0.85052
-0.207598,0.85052
-0.298462,0.83147
-0.356063,0.855614
-0.290261,0.917868
-0.290261,0.917868
-0.290261,0.917868
-0.265495,0.94423
-0.240728,0.970592
-0.201231,0.927259
-0.240728,0.970592
-0.240728,0.970592
-0.240728,0.970592
-0.240728,0.970592
-0.240728,0.970592
-0.199579,0.934517
-0.199579,0.934517
-0.199579,0.934517
-0.199579,0.934517
-0.15843,0.898441
-0.15843,0.898441
-0.15843,0.898441
-0.15843,0.898441
-0.183683,0.868025
-0.183683,0.868025
-0.183683,0.868025
-0.183683,0.868025
-0.183683,0.868025
-0.183683,0.868025
-0.15843,0.898441
-0.159037,0.90949
-0.159037,0.90949
-0.118494,0.884463
-0.200186,0.945565
-0.200186,0.945565
-0.200186,0.945565
-0.188247,0.88011
-0.188247,0.88011
